No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
630,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,100,0,19 Jan 2021,0,110,96,98,-2,56500,5433100,18,96.1,98,66100,97,700,4800000602,4800000602,4800000602,0,0,0,0,0
631,STTP,Siantar Top Tbk.,--U-213500000051--------------,9500,0,19 Jan 2021,0,0,0,9500,0,0,0,0,5613.7,9500,100,8850,100,1310000000,1310000000,1310000000,0,0,0,0,0
632,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,19 Jan 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
633,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,19 Jan 2021,0,50,50,50,0,1300,65000,1,0.7,50,5371900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
634,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4250,0,19 Jan 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,3960,100,1137579698,1137579698,1137579698,0,0,0,0,0
635,SURE,Super Energy Tbk.,--U-210500000022--------------,2240,0,19 Jan 2021,0,2250,2200,2200,-40,2800,6182000,7,1419.4,2200,1400,2150,500,1497576771,1497576771,1497576771,0,0,0,0,0
636,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,105,0,19 Jan 2021,0,105,98,103,-2,444400,44632000,80,64.4,103,7600,101,12100,3019200000,3019200000,3019200000,0,0,0,0,0
637,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,282,0,19 Jan 2021,0,284,264,272,-10,2300,614800,8,68.9,270,2400,264,900,1353435000,1353435000,1353435000,0,0,0,0,0
638,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,88,0,19 Jan 2021,0,88,85,86,-2,4465200,386218300,224,49.1,86,95800,85,873200,1000000005,1000000005,1000000005,0,0,0,0,0
639,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,19 Jan 2021,0,50,50,50,0,20500,1025000,5,456.8,50,22058700,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
640,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,19 Jan 2021,0,50,50,50,0,500,25000,4,47.2,50,77536800,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
641,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,19 Jan 2021,0,50,50,50,0,116400,5820000,6,8.9,50,122091500,0,0,10223647156,10223647156,10223647156,0,0,1000000,7000000,1
642,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1870,1900,19 Jan 2021,1900,1935,1785,1865,-5,60802600,112162164500,6168,460.5,1870,307600,1865,1181700,22656999445,22656999445,22656999445,7999900,15998800,0,0,0
643,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,940,0,19 Jan 2021,0,975,905,925,-15,12220700,11444988000,2094,210.6,925,16600,920,3900,5342098939,5342098939,5342098939,608300,1233800,10000,9450000,1
644,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1040,0,19 Jan 2021,0,1040,970,1025,-15,34200,34191000,59,145.4,1025,12300,1000,2100,367340000,367340000,367340000,0,0,0,0,0
645,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6425,0,19 Jan 2021,0,6575,6425,6500,75,30900,198562500,32,637.6,6500,8900,6400,79500,201066667,201066667,201066667,0,10000,0,0,0
646,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8275,0,19 Jan 2021,0,9925,8275,8500,225,8166700,71054105000,6336,6159.4,8950,200,8500,32400,5000000000,5000000000,5000000000,335400,1372000,0,0,0
647,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,142,0,19 Jan 2021,0,143,137,137,-5,8055800,1115917100,563,60.1,138,21200,137,1306800,10485050500,10485050500,10485050500,221300,0,0,0,0
648,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,570,0,19 Jan 2021,0,570,535,535,-35,4700,2518000,14,48.9,540,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
649,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,2380,0,19 Jan 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
650,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,19 Jan 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
651,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,286,0,19 Jan 2021,0,294,272,284,-2,888100,251655400,192,157.8,284,3500,280,106900,1666666500,416666500,1666666500,0,0,0,0,0
652,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,468,0,19 Jan 2021,0,448,448,448,-20,2400,1075200,7,101.5,448,6100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
653,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8300,0,19 Jan 2021,0,8550,8300,8525,225,1100,9285000,9,7005.5,8900,300,8525,200,918492750,918492750,918492750,0,0,0,0,0
654,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,246,0,19 Jan 2021,0,278,230,276,30,174577700,44942308600,9834,138.0,278,1168100,276,20987400,2750000000,2750000000,2750000000,11335300,10667500,0,0,0
655,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,870,0,19 Jan 2021,0,870,860,860,-10,1600,1382000,3,430.0,865,9000,810,50000,1079700000,1079700000,1079700000,0,0,0,0,0
656,TINS,Timah Tbk.,--M-183FV0000023--M-----------,2180,0,19 Jan 2021,0,2130,2030,2030,-150,37965100,77378040000,6208,1037.3,2030,57415500,0,0,7447753454,7447753454,7447753454,2023100,394400,1065500,2275079000,5
657,TIRA,Tira Austenite Tbk,--U-213000000091--------------,256,0,19 Jan 2021,0,314,256,312,56,51100,14769800,16,140.0,312,256000,240,500,588000000,588000000,588000000,0,0,0,0,0
658,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,19 Jan 2021,0,50,50,50,0,254200,12710000,10,22.9,50,462500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
659,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,12700,12550,19 Jan 2021,12575,13125,11850,12225,-475,13956400,175625535000,12970,755.9,12250,15200,12225,186500,3113223570,3113223570,3113223570,1748100,2057600,569400,7802488200,3
660,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3450,3470,19 Jan 2021,3470,3490,3370,3410,-40,144100700,492229885000,24729,1792.0,3410,283700,3400,1250500,99062216600,99062216600,99062216600,39624900,41804100,2655900,9099222100,13
661,TMAS,Temas Tbk.,--M-110000000074--------------,133,0,19 Jan 2021,0,134,124,124,-9,2557700,327869200,211,285.2,125,77500,124,274100,5705150000,5705150000,5705150000,0,150000,0,0,0
662,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,184,0,19 Jan 2021,0,184,172,184,0,78300,14134600,41,63.9,184,3600,180,100,1058333250,1058333250,1058333250,0,0,0,0,0
663,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,294,0,19 Jan 2021,0,300,274,288,-6,2483500,715225800,327,192.0,288,3500,286,36500,421640000,421640000,421640000,82700,67600,0,0,0
664,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,560,0,19 Jan 2021,0,560,545,555,-5,161200,88879500,30,117.1,555,244300,540,500,8049964000,8049964000,8049964000,0,0,0,0,0
665,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,19 Jan 2021,0,50,50,50,0,52400,2620000,12,80.5,50,66244600,0,0,33330000000,33330000000,33330000000,52400,0,600000,19200000,1
666,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,400,0,19 Jan 2021,0,410,378,382,-18,10476400,4062478000,1301,137.3,384,49300,382,145700,3410000000,3410000000,3410000000,90200,500000,0,0,0
667,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,234,0,19 Jan 2021,0,242,230,238,4,595300,137871400,85,772.1,238,139500,232,44600,10320000000,10320000000,10320000000,0,0,0,0,0
668,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB000075--------------,960,965,19 Jan 2021,970,975,945,960,0,83402300,80067441500,7765,4573.0,965,2125400,960,3308600,51014625000,51014625000,51014625000,12891300,21930800,0,0,0
669,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,540,0,19 Jan 2021,0,565,505,505,-35,1206100,620951000,235,144.3,505,10600,0,0,1435000000,535010000,1435000000,0,0,0,0,0
670,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,10300,0,19 Jan 2021,0,10375,10200,10300,0,1743900,17929577500,906,2382.0,10300,3100,10250,10400,17833520260,17833520260,17833520260,462800,61700,3697530,37979991250,5
671,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,855,0,19 Jan 2021,0,870,800,815,-40,946100,773315500,238,354.3,825,400,810,39400,2633300000,2633300000,2633300000,0,600,0,0,0
672,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,19 Jan 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
673,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,19 Jan 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
674,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,92,0,19 Jan 2021,0,95,91,94,2,4023500,372212200,33,94.7,94,96300,93,1001200,7109300000,7109300000,7109300000,4004400,2498800,0,0,0
675,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,208,0,19 Jan 2021,0,214,202,206,-2,59448600,12325948000,1709,103.0,208,11900,206,326500,4373363827,4373363827,4373363827,978800,1120000,0,0,0
676,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,19 Jan 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
677,TRIS,Trisula International Tbk.,--U-213000000043--------------,163,0,19 Jan 2021,0,164,158,158,-5,213700,34439200,24,52.7,158,86600,156,10000,3141443806,3141443806,3142763406,0,0,0,0,0
678,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,167,0,19 Jan 2021,0,224,172,224,57,24397700,4940280700,3359,89.6,0,0,224,1476900,1510200000,375000000,1510200000,0,0,0,0,0
679,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,19 Jan 2021,0,386,386,386,-4,4800,1852800,2,230.3,408,3400,386,40200,2808000000,2808000000,2808000000,0,0,4750040,2228365258,6
680,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,234,0,19 Jan 2021,0,242,224,238,4,3493900,813896600,463,103.5,240,128100,238,215400,435000000,435000000,435000000,200000,0,0,0,0
681,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,330,0,19 Jan 2021,0,346,340,340,10,2000,688200,8,400.0,346,12400,340,100,800000000,800000000,800000000,0,0,0,0,0
682,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1650,0,19 Jan 2021,0,1650,1535,1535,-115,9709200,15150711000,2092,273.8,1540,76400,1535,991000,4500000000,4500000000,4500000000,1156000,236600,0,0,0
683,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1785,0,19 Jan 2021,0,1840,1750,1760,-25,193100,339422500,63,45.7,1800,1800,1760,1500,1777777800,1776544000,1777777800,0,0,0,0,0
684,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1240,0,19 Jan 2021,0,1260,1260,1260,20,10000,12600000,1,2800.0,1260,5000,1235,15000,5580000000,5580000000,5580000000,0,0,0,0,0
685,UANG,Pakuan Tbk.,--U-210000000094--------------,197,0,19 Jan 2021,0,206,196,197,0,35400,6951500,20,157.6,197,700,196,3300,1210000000,315604000,1210000000,0,0,0,0,0
686,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1450,0,19 Jan 2021,0,1470,1425,1425,-25,1467600,2121198000,897,95.0,1430,200,1425,51700,4156572300,4156572300,4156572300,512000,1213700,0,0,0
687,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1645,0,19 Jan 2021,0,1660,1630,1630,-15,2557000,4195668000,834,3160.4,1635,100,1630,20800,11553528000,11553528000,11553528000,212300,69900,62368,109144000,5
688,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4840,0,19 Jan 2021,0,4900,4800,4900,60,4300,20873000,11,181.5,4890,100,4810,1600,383331363,383331363,383331363,0,0,0,0,0
689,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,177,0,19 Jan 2021,0,193,179,179,2,7300,1380400,17,4.4,179,1200,175,1000,75422200,75422200,75422200,0,0,0,0,0
690,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,148,0,19 Jan 2021,0,150,138,143,-5,1255600,179356900,285,6.8,144,1500,143,300,2500162344,2500162344,2500162344,180000,0,50,2500,1
691,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26700,26800,19 Jan 2021,26825,26850,25750,25925,-775,5403200,141182697500,6547,30863.1,25950,100,25925,34800,3730135136,3730135136,3730135136,2116500,2399100,0,0,0
692,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7500,7800,19 Jan 2021,7800,8000,7525,7575,75,108575300,845993020000,48733,193932.4,7600,161900,7575,515100,38150000000,38150000000,38150000000,15501200,7525900,2894400,22313714400,7
693,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,498,0,19 Jan 2021,0,515,478,505,7,17000,8472100,12,42.1,498,505200,466,1100,3232122588,3232122588,3232122588,0,0,0,0,0
694,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,342,0,19 Jan 2021,0,346,338,342,0,6695500,2297451200,616,342.0,342,10100,340,288000,6708000000,6629602000,6708000000,0,0,2000000,640000000,1
695,VICO,Victoria Investama Tbk.,--U-110000000089--------------,84,0,19 Jan 2021,0,86,79,82,-2,176000,14159800,29,65.6,81,47100,80,29800,9150094680,9150094680,9150094680,0,0,0,0,0
696,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92,0,19 Jan 2021,0,92,90,90,-2,6800,618200,9,85.7,90,500,89,5200,1460573616,1460573616,1460573616,0,0,0,0,0
697,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,52,0,19 Jan 2021,0,54,50,50,-2,29714400,1521281300,337,16.7,51,70000,50,46705500,16464270400,16464270400,16464270400,3120000,0,0,0,0
698,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,208,0,19 Jan 2021,0,210,208,210,2,31100,6516200,10,92.9,210,8100,208,55800,4155602595,4155602595,4155602595,0,0,0,0,0
699,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,101,0,19 Jan 2021,0,0,0,101,0,0,0,0,101.9,101,2700,96,10000,5687353997,5687353997,5687353997,0,0,0,0,0
700,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68,0,19 Jan 2021,0,67,67,67,-1,6400,428800,2,38.3,71,100,67,23200,1240923111,1240923111,1240923111,0,0,0,0,0
701,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,276,0,19 Jan 2021,0,282,258,258,-18,207895900,54742300200,9600,89.0,260,2660400,258,10472800,9572000000,9572000000,9572000000,25378900,29233300,1000,267000,2
702,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,60,0,19 Jan 2021,0,64,60,62,2,606900,37248300,102,27.1,62,47400,61,42300,886411265,886411265,886411265,0,0,0,0,0
703,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,440,0,19 Jan 2021,0,436,420,430,-10,1300,559200,4,22.2,430,100,422,100,1268950977,1268950977,1268950977,0,0,0,0,0
704,WIFI,Solusi Sinergi Digital Tbk.,--U-210000000095--------------,650,0,19 Jan 2021,0,670,605,655,5,7742500,5031487000,280,123.6,655,128100,635,3000,1947077000,445847000,1947077000,0,0,0,0,0
705,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,570,0,19 Jan 2021,0,590,540,555,-15,24458000,13688255500,2065,85.4,560,292400,555,490700,2099873760,2099873760,2099873760,1895700,1961700,0,0,0
706,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,2250,2250,19 Jan 2021,2250,2270,2100,2100,-150,130799800,279836917000,22688,539.8,2100,1127400,0,0,8969951372,8969951372,8969951373,8749100,9793500,79100,184549700,2
707,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,106,0,19 Jan 2021,0,111,104,106,0,3130900,332910800,213,28.7,106,33400,105,12400,4243011640,4238011640,4243011640,0,21000,0,0,0
708,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,256,0,19 Jan 2021,0,258,254,254,-2,80000,20473800,50,38.5,258,20200,254,43000,3481481480,3481481480,3481481480,0,0,0,0,0
709,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,615,0,19 Jan 2021,0,670,600,645,30,114330000,73146844000,12209,248.1,645,3526400,640,1125300,6306250000,6306250000,6306250000,7787700,8744800,0,0,0
710,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,67,0,19 Jan 2021,0,68,63,67,0,24490100,1603570400,977,14.9,67,1085200,66,115300,2475720000,2475720000,2475720000,1686600,573900,0,0,0
711,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,320,0,19 Jan 2021,0,326,298,306,-14,681719100,211093299200,30238,62.4,308,5605100,306,3979600,26361157534,26361157534,26361157534,50879300,55357300,1156300,371196000,5
712,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1920,0,19 Jan 2021,0,1960,1790,1790,-130,649525000,1190010116000,70087,483.1,1790,10716600,0,0,13573951000,13573951000,13573951000,28747100,25715300,1044300,2086593000,10
713,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,450,0,19 Jan 2021,0,458,420,422,-28,184508600,79368593400,12262,71.5,424,737400,422,2400100,8715466600,8715466600,8715466600,17827700,15829200,5300,1929200,1
714,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,19 Jan 2021,0,51,50,50,0,995000,49765100,45,13.3,51,5728300,50,179600,380043597,380043597,380043597,0,0,0,0,0
715,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,342,0,19 Jan 2021,0,426,338,410,68,9700,3553800,13,75.2,406,3200,404,200,668000089,668000089,668000089,0,0,0,0,0
716,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,392,0,19 Jan 2021,0,392,382,382,-10,300,115600,3,181.2,380,1400,0,0,1785000000,1785000000,1785000000,0,0,432295,181563900,5
717,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,55,0,19 Jan 2021,0,55,52,52,-3,1133500,59326900,73,30.1,52,438300,0,0,856133009,856133009,856133009,0,0,0,0,0
718,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,181,0,19 Jan 2021,0,184,170,175,-6,609236200,109067863900,6284,623.9,175,1848800,174,366700,25250000000,25250000000,25250000000,3973100,13602400,0,0,0
719,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,414,0,19 Jan 2021,0,414,412,412,-2,30200,12442600,3,138.3,412,700,410,700,870171478,870171478,870171478,0,0,0,0,0
