No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,400,0,09 Apr 2021,0,406,390,392,-8,3365500,1338975400,606,237.6,392,34700,390,276100,1000000005,1000000005,1000000005,0,0,0,0,0
626,SPMA,Suparma Tbk.,--U-1130000000B131------------,400,0,09 Apr 2021,0,414,400,414,14,431700,176704400,117,185.6,416,5000,414,2100,2114570958,2114570958,2114570958,0,0,0,0,0
627,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,486,0,09 Apr 2021,0,488,484,486,0,144300,70119800,84,41.9,488,20600,486,60600,2700000000,2700000000,2700000000,19900,73700,0,0,0
628,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,326,0,09 Apr 2021,0,330,314,324,-2,1500400,486338800,197,184.1,324,173700,318,31200,15537591429,15537591429,15537591429,34500,342900,0,0,0
629,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,181,0,09 Apr 2021,0,197,180,191,10,135200,26129500,73,203.8,192,32600,191,18000,12000705445,12000705445,12000705445,0,0,0,0,0
630,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,200,0,09 Apr 2021,0,200,196,196,-4,64389900,12712199000,2659,81.7,196,405700,195,3113300,20452176844,20452176844,20452176844,7483800,1933300,0,0,0
631,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,66,0,09 Apr 2021,0,67,63,63,-3,4352400,281084800,408,11.5,64,161000,63,1245700,6020000000,6020000000,6020000000,100,0,0,0,0
632,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5525,0,09 Apr 2021,0,5650,5525,5625,100,2455500,13739052500,889,102.3,5625,253500,5600,1800,2712967000,2712967000,2712967000,778600,279000,0,0,0
633,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,494,0,09 Apr 2021,0,505,494,505,11,25088500,12524564400,1548,207.2,505,966900,500,215100,4705249440,4705249440,4705249440,1033300,4074400,0,0,0
634,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,970,0,09 Apr 2021,0,975,955,955,-15,4800000,4617622500,608,142.5,960,51800,955,327400,9525000000,9525000000,9525000000,59900,189000,31168557,28703750290,7
635,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,498,0,09 Apr 2021,0,0,0,498,0,0,0,0,117.2,496,500,466,2000,1170909181,1170909181,1170909181,0,0,0,0,0
636,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105,0,09 Apr 2021,0,104,104,104,-1,401700,41776800,16,102.0,105,11300,102,2700,4800000602,4800000602,4800000602,100000,0,0,0,0
637,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,09 Apr 2021,0,0,0,7225,0,0,0,0,4269.3,0,0,7250,500,1310000000,1310000000,1310000000,0,0,0,0,0
638,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
639,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,09 Apr 2021,0,50,50,50,0,4600,230000,1,0.7,50,5302100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
640,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5500,0,09 Apr 2021,0,5600,5600,5600,100,400,2240000,2,172.0,6300,200,5500,500,1137579698,1137579698,1137579698,100,0,0,0,0
641,SURE,Super Energy Tbk.,--U-2105000000A111------------,2050,0,09 Apr 2021,0,2050,2000,2050,0,21300,43400000,31,1322.6,2050,12800,1910,200,1497576771,1497576771,1497576771,0,0,0,0,0
642,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100,0,09 Apr 2021,0,104,98,100,0,262500,26380700,49,62.5,100,23500,99,5000,3019200000,3019200000,3019200000,0,0,0,0,0
643,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,346,0,09 Apr 2021,0,368,322,322,-24,24700,8107200,64,81.5,322,2700,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
644,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,09 Apr 2021,0,62,59,61,1,5607500,337244400,335,34.9,61,1156500,60,5000,1000000005,1000000005,1000000005,0,0,0,0,0
645,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,09 Apr 2021,0,50,50,50,0,55100,2755000,3,456.8,50,161255700,0,0,37500000000,37500000000,37500000000,55100,0,0,0,0
646,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,09 Apr 2021,0,50,50,50,0,800,40000,3,47.2,50,77217300,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
647,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,09 Apr 2021,0,50,50,50,0,20000,1000000,2,8.9,50,165864500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
648,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2120,2100,09 Apr 2021,2100,2130,2060,2110,-10,29663800,62133365000,4063,521.0,2110,139800,2100,1563300,22656999445,22656999445,22656999445,14529900,22599700,11,22770,1
649,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,920,0,09 Apr 2021,0,930,905,905,-15,1314500,1197965500,473,206.1,910,49700,905,219600,5342098939,5342098939,5342098939,570000,800,0,0,0
650,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1045,0,09 Apr 2021,0,1045,1020,1020,-25,7800,7963500,8,144.7,1040,600,1015,600,367340000,367340000,367340000,0,0,0,0,0
651,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350,0,09 Apr 2021,0,6425,6350,6425,75,46000,294352500,7,630.2,6425,100,6400,200,201066667,201066667,201066667,0,0,0,0,0
652,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7525,0,09 Apr 2021,0,7850,7350,7775,250,9059400,67472392500,769,5634.1,7775,498900,7750,500,5000000000,5000000000,5000000000,1214300,1618600,0,0,0
653,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,120,0,09 Apr 2021,0,122,119,119,-1,1525800,183553000,126,52.2,120,505400,119,211300,10485050500,10485050500,10485050500,0,0,0,0,0
654,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,336,0,09 Apr 2021,0,336,328,336,0,1100,368000,8,30.7,360,100,336,2600,1285000000,1285000000,1285000000,0,0,0,0,0
655,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,09 Apr 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
656,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,09 Apr 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
657,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,1620,0,09 Apr 2021,0,1705,1615,1665,45,841300,1392792000,592,925.0,1670,3500,1660,21200,1666666500,416666500,1666666500,0,0,0,0,0
658,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,09 Apr 2021,0,486,484,486,-34,5200,2517600,17,110.1,520,3500,486,100,4823076400,4823076400,4823076400,0,0,0,0,0
659,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8500,0,09 Apr 2021,0,8500,8400,8400,-100,300,2530000,3,6902.8,8500,1200,8400,500,918492750,918492750,918492750,0,0,0,0,0
660,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,137,0,09 Apr 2021,0,140,129,130,-7,24978900,3319188600,2384,65.0,130,150200,129,745500,2750000000,2750000000,2750000000,5174500,311800,0,0,0
661,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1705,0,09 Apr 2021,0,0,0,1705,0,0,0,0,852.5,0,0,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
662,TINS,Timah Tbk.,--M-183FV00000B146------------,1620,0,09 Apr 2021,0,1635,1575,1575,-45,50022500,79879908500,8854,804.8,1580,188800,1575,19900,7447753454,7447753454,7447753454,11589400,10638000,0,0,0
663,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264,0,09 Apr 2021,0,268,256,256,-8,3700,975200,13,114.9,262,8800,256,100,588000000,588000000,588000000,0,0,0,0,0
664,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,22.9,50,98900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
665,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,11375,11375,09 Apr 2021,11400,11500,10600,10600,-775,7207000,78482215000,6543,655.4,10600,3119800,0,0,3113223570,3113223570,3113223570,3366300,556700,0,0,0
666,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3390,3390,09 Apr 2021,3390,3390,3360,3360,-30,56861400,191642969000,10158,1765.8,3370,53600,3360,595200,99062216600,99062216600,99062216600,36927700,22364900,37554090,127124303800,14
667,TMAS,Temas Tbk.,--M-1100000000K211------------,155,0,09 Apr 2021,0,158,150,155,0,2156800,333202600,149,356.5,155,37900,154,1000,5705150000,5705150000,5705150000,0,40000,0,0,0
668,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,136,0,09 Apr 2021,0,155,132,136,0,149900,20547600,46,47.2,142,9500,136,22300,1058333250,1058333250,1058333250,0,0,0,0,0
669,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,368,0,09 Apr 2021,0,370,352,358,-10,283100,101902600,95,238.7,366,2500,358,5500,421640000,421640000,421640000,0,0,0,0,0
670,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492,0,09 Apr 2021,0,492,488,492,0,38000,18673600,25,103.8,492,29300,488,13500,8049964000,8049964000,8049964000,0,0,0,0,0
671,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,09 Apr 2021,0,50,50,50,0,157500,7875000,11,80.5,50,143822200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
672,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,350,0,09 Apr 2021,0,352,344,348,-2,933400,323785800,192,125.1,348,147500,346,100200,3410000000,3410000000,3410000000,522500,0,0,0,0
673,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,09 Apr 2021,0,216,212,214,0,101700,21655200,53,694.2,214,11400,212,3600,10320000000,10320000000,10320000000,0,6600,0,0,0
674,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1085,1085,09 Apr 2021,1085,1110,1075,1105,20,39610100,43506877000,3657,5263.7,1105,472800,1100,73600,51014625000,51014625000,51014625000,20600300,25506300,10801700,11687595300,12
675,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,252,0,09 Apr 2021,0,266,250,252,0,7116300,1847217400,1130,72.0,254,35000,252,8500,1435000000,1435000000,1435000000,0,114300,0,0,0
676,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,11100,11125,09 Apr 2021,11125,11250,10950,11050,-50,1465200,16288867500,790,2555.4,11050,1200,11000,300,17833520260,17833520260,17833520260,109800,36600,10,111250,1
677,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1015,0,09 Apr 2021,0,1015,1015,1015,0,100,101500,1,441.3,1140,4300,1015,15100,2633300000,2633300000,2633300000,0,0,0,0,0
678,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
679,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
680,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,122,0,09 Apr 2021,0,131,122,122,0,1777300,220823300,123,122.9,127,300,122,597300,7109300000,7109300000,7109300000,0,0,0,0,0
681,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,175,0,09 Apr 2021,0,179,170,177,2,2288300,404588000,314,88.5,177,349900,176,382800,4373364128,4373364128,4373364128,73200,0,0,0,0
682,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,09 Apr 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
683,TRIS,Trisula International Tbk.,--U-2130000000E411------------,104,0,09 Apr 2021,0,106,102,104,0,5395400,561801600,398,34.7,104,69800,103,11600,3141443806,3141443806,3141443806,0,0,0,0,0
684,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,169,0,09 Apr 2021,0,173,168,170,1,175000,29688200,34,68.0,171,1000,170,22100,1510200000,375000000,1510200000,0,0,0,0,0
685,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,428,0,09 Apr 2021,0,430,428,428,0,300,128600,3,255.3,430,5200,428,100,2808000000,2808000000,2808000000,0,0,0,0,0
686,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,173,0,09 Apr 2021,0,174,161,161,-12,142337000,23327159400,12191,70.0,163,213100,161,4045300,435000000,435000000,435000000,142200,642200,0,0,0
687,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,290,0,09 Apr 2021,0,310,290,290,0,7800,2278400,26,341.2,290,2800,288,200,800000000,800000000,800000000,0,0,0,0,0
688,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1560,0,09 Apr 2021,0,1655,1555,1605,45,12145700,19648584000,2059,286.3,1605,128400,1600,65100,4500000000,4500000000,4500000000,5246200,296100,0,0,0
689,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1450,0,09 Apr 2021,0,1495,1430,1430,-20,278400,402214500,154,37.1,1430,168800,1425,16700,1777777800,1776544000,1777777800,10000,0,0,0,0
690,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1225,0,09 Apr 2021,0,1215,1215,1215,-10,100000,121500000,1,2700.0,1270,100,1215,20000,5580000000,5580000000,5580000000,0,0,0,0,0
691,UANG,Pakuan Tbk.,--U-2100000000E512------------,500,0,09 Apr 2021,0,500,480,500,0,62200,30099000,10,400.0,500,24600,490,300,1210000000,1210000000,1210000000,0,0,0,0,0
692,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1635,0,09 Apr 2021,0,1675,1600,1675,40,223800,365738000,137,111.7,1675,25600,1660,1200,4156572300,4156572300,4156572300,98500,39000,0,0,0
693,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,725,0,09 Apr 2021,0,775,680,710,-15,2383600,1752707000,672,703.0,710,50200,705,1300,2287500000,2287500000,2287500000,22700,351500,0,0,0
694,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1515,0,09 Apr 2021,0,1520,1510,1515,0,889600,1350085000,394,2937.4,1520,8900,1515,102400,11553528000,11553528000,11553528000,410000,596200,233209,396455300,12
695,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7300,0,09 Apr 2021,0,8500,7300,8275,975,53700,428067500,273,306.5,8275,3500,8225,100,383331363,383331363,383331363,3800,2200,0,0,0
696,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,123,0,09 Apr 2021,0,124,117,117,-6,22241400,2658830200,1572,99.2,118,461200,117,1162400,3138983000,3138983000,3138983000,246900,0,0,0,0
697,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,09 Apr 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
698,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,117,0,09 Apr 2021,0,120,116,118,1,2485300,296004700,235,5.6,119,148000,118,1329500,2500162344,2500162344,2500162344,0,0,55700000,5792800000,1
699,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22575,22700,09 Apr 2021,22700,22850,22600,22725,150,2241600,50934372500,3556,27053.6,22750,7700,22725,27000,3730135136,3730135136,3730135136,833000,1729900,1010,22938000,2
700,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6600,6600,09 Apr 2021,6600,6625,6475,6475,-125,9479200,61850307500,8910,165770.6,6500,50100,6475,253200,38150000000,38150000000,38150000000,5760000,4481600,40,262500,2
701,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,374,0,09 Apr 2021,0,394,358,380,6,115400,43322200,78,31.7,380,26200,378,20000,3232122589,3232122589,3232122589,0,0,0,0,0
702,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380,0,09 Apr 2021,0,382,374,380,0,5102900,1932217400,725,380.0,380,284100,378,1000,6708000000,6629602000,6708000000,0,120900,0,0,0
703,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,136,0,09 Apr 2021,0,147,137,138,2,4259900,599572600,664,110.4,139,58600,138,292400,9150094680,9150094680,9150094680,135300,0,0,0,0
704,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,108,0,09 Apr 2021,0,111,107,109,1,1009600,110642700,164,103.8,109,87000,108,10000,1460573616,1460573616,1460573616,0,2000,0,0,0
705,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,67,0,09 Apr 2021,0,73,67,69,2,182869200,12798415900,5994,23.0,70,3183700,69,6336400,16464270400,16464270400,16464270400,3412500,8953700,83500000,5010000000,1
706,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,204,0,09 Apr 2021,0,208,200,208,4,69300,14276000,17,92.0,206,500,204,100,4155602595,4155602595,4155602595,0,0,0,0,0
707,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,116,0,09 Apr 2021,0,122,110,118,2,330300,39049500,93,119.1,118,55900,117,1500,5687353997,5687353997,5687353997,0,0,0,0,0
708,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,73,0,09 Apr 2021,0,75,73,75,2,4600,344600,12,42.9,75,3900,73,1800,1240923111,1240923111,1240923111,0,0,0,0,0
709,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1875M60000J211------------,208,0,09 Apr 2021,0,214,208,208,0,12824200,2707399600,1244,71.7,208,1094200,206,1328000,9572000000,9572000000,9572000000,1028500,100,0,0,0
710,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,96,0,09 Apr 2021,0,98,90,90,-6,18630600,1700280700,1566,39.3,90,1561300,0,0,886411265,886411265,886411265,0,0,0,0,0
711,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,444,0,09 Apr 2021,0,440,414,440,-4,2300,965800,12,22.7,440,300,414,1100,1268950977,1268950977,1268950977,0,0,0,0,0
712,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,785,0,09 Apr 2021,0,790,755,780,-5,6913900,5389717500,1069,147.2,780,15700,760,20800,1947077000,445847000,1947077000,0,144700,2000000,1570000000,1
713,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,985,0,09 Apr 2021,0,1005,950,985,0,40990500,40144011500,4096,151.5,985,2243800,975,100,2099873760,2099873760,2099873760,6668600,3820600,0,0,0
714,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1480,1485,09 Apr 2021,1480,1530,1465,1470,-10,28178500,42131823500,5344,377.8,1470,8500,1465,636200,8969951372,8969951372,8969951372,8523500,5729700,0,0,0
715,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,96,0,09 Apr 2021,0,98,95,96,0,3170300,307432900,74,26.0,97,17000,96,49200,4243011640,4238011640,4243011640,1431900,0,0,0,0
716,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,204,0,09 Apr 2021,0,206,202,202,-2,16387800,3343441000,1291,112.2,204,1290600,202,16069700,12941176500,1941176500,12941176500,0,328800,0,0,0
717,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,09 Apr 2021,0,252,244,248,4,358100,88677400,46,37.6,250,11900,248,4000,3481481480,3481481480,3481481480,1700,80800,0,0,0
718,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,825,0,09 Apr 2021,0,835,800,820,-5,12369800,10073674500,1789,315.4,820,64300,815,98000,6306250000,6306250000,6306250000,1084800,1912000,60900,49938000,1
719,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60,0,09 Apr 2021,0,61,59,60,0,6419500,384908200,315,13.3,60,401500,59,4347700,2475720000,2475720000,2475720000,0,237500,0,0,0
720,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121M-----------,199,0,09 Apr 2021,0,208,197,200,1,95813600,19538206800,4178,40.8,202,1372000,200,1987100,26361157534,26361157534,26361157534,20525000,9120300,10000,2060000,1
721,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1055,0,09 Apr 2021,0,1115,1040,1050,-5,98491800,106050867000,11173,283.4,1055,734300,1050,44000,13573951000,13573951000,13573951000,17956800,5424500,88,93988,2
722,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,306,0,09 Apr 2021,0,318,306,310,4,8719000,2717700200,950,52.5,312,316200,310,75000,8715466600,8715466600,8715466600,911100,1075200,0,0,0
723,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,94,0,09 Apr 2021,0,95,90,91,-3,3912500,360875200,452,24.2,91,24600,90,1092600,380043597,380043597,380043597,0,0,0,0,0
724,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,09 Apr 2021,0,580,484,484,-36,15700,7943400,37,88.8,500,1900,484,1400,668000089,668000089,668000089,0,0,0,0,0
725,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,420,0,09 Apr 2021,0,394,394,394,-26,300,118200,2,186.9,420,20000,394,7500,1785000000,1785000000,1785000000,0,0,3568220,1605699000,4
726,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,840,0,09 Apr 2021,0,0,0,840,0,0,0,0,486.5,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
727,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,126,0,09 Apr 2021,0,127,125,127,1,267594600,33750769100,2084,452.7,127,11170900,126,405000,25250000000,25250000000,25250000000,2210500,3603000,0,0,0
728,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,438,0,09 Apr 2021,0,442,438,442,4,249700,109734400,39,148.3,442,9400,440,200,870171478,870171478,870171478,0,0,0,0,0
729,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,755,0,09 Apr 2021,0,820,710,740,-15,49327900,37494086000,11507,296.0,745,37700,740,4770700,1333333300,333333300,1333333300,1000,4200,0,0,0
