No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,460,0,07 May 2021,0,0,0,460,0,0,0,0,108.2,480,5000,456,2000,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,07 May 2021,0,110,97,100,0,191000,19887500,41,98.0,100,31200,98,1400,4800000602,4800000602,4800000602,0,0,0,0,0
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,07 May 2021,0,6950,6950,6950,50,100,695000,1,4106.8,0,0,7000,800,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,07 May 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,07 May 2021,0,67,50,50,0,217151300,11305035900,3939,0.7,50,1139100,0,0,3986916802,3986916802,3986916802,11000,55161000,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6000,0,07 May 2021,0,0,0,6000,0,0,0,0,184.3,7000,300,5700,100,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,1920,0,07 May 2021,0,2000,2000,2000,80,41000,82000000,39,1290.3,2000,6600,1865,3500,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,88,0,07 May 2021,0,91,83,84,-4,1090900,94077600,147,52.5,85,3900,84,65500,3019200000,3019200000,3019200000,0,20000,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,306,0,07 May 2021,0,300,296,296,-10,5100,1513600,5,74.9,330,2500,300,2300,1353435000,1353435000,1353435000,0,0,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,07 May 2021,0,57,53,54,0,6735500,372349200,270,30.9,55,238500,54,1354800,1000000005,1000000005,1000000005,45000,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,07 May 2021,0,50,50,50,0,11600,580000,3,456.8,50,162298800,0,0,37500000000,37500000000,37500000000,11600,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,720,0,07 May 2021,0,775,725,765,45,221036600,164880132500,6766,382.5,765,7352600,760,1940300,19852540000,19847643000,19852540000,237100,8054500,12031000,8614090000,2
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,07 May 2021,0,50,50,50,0,3100,155000,2,47.2,50,74154000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,07 May 2021,0,0,0,50,0,0,0,0,8.9,50,117927400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
650,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2570,2590,07 May 2021,2580,2620,2520,2530,-40,62888400,161794492000,6968,624.7,2540,54200,2530,95300,22656999445,22656999445,22656999445,11633700,31679500,165,420850,2
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,900,0,07 May 2021,0,910,895,895,-5,2387000,2155926000,520,203.8,900,35700,895,252700,5342098939,5342098939,5342098939,296400,16600,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1440,0,07 May 2021,0,1500,1430,1430,-10,10200,14758500,25,202.8,1435,100,1430,800,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6125,0,07 May 2021,0,6100,6050,6100,-25,7400,44960000,7,598.3,6175,200,6075,15700,201066667,201066667,201066667,0,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7225,0,07 May 2021,0,7400,7100,7100,-125,9153500,66050257500,3112,5144.9,7100,100200,7075,52600,5000000000,5000000000,5000000000,446200,339200,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111------------,119,0,07 May 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,545,0,07 May 2021,0,555,510,510,-35,827400,429947000,481,46.6,510,19800,0,0,1285000000,1285000000,1285000000,300,700,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,07 May 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,07 May 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,07 May 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,890400,159103000,2
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464,0,07 May 2021,0,464,464,464,0,100,46400,1,105.1,560,700,466,3200,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8675,0,07 May 2021,0,8900,8500,8625,-50,8200,71797500,19,7087.7,8625,100,8550,100,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,126,0,07 May 2021,0,128,124,124,-2,7630700,954318500,830,62.0,125,121100,124,1265900,2750000000,2750000000,2750000000,205600,103700,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1120,0,07 May 2021,0,1150,1125,1140,20,5900,6754500,18,570.0,1140,9300,1135,2200,1079700000,1079700000,1079700000,0,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV50000B146------------,1885,0,07 May 2021,0,1900,1785,1805,-80,143563700,262041471500,17228,922.3,1805,3463500,1800,1281800,7447753454,7447753454,7447753454,21305300,7129500,6398770,11662911661,6
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270,0,07 May 2021,0,270,252,270,0,15300,4085400,24,121.2,270,8500,0,0,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,07 May 2021,0,62,50,55,5,8592700,479097600,1051,25.1,55,155900,54,7000,1011774750,1011774750,1011774750,0,5300,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,10450,10475,07 May 2021,10475,10525,10050,10100,-350,3854500,39192242500,2700,624.5,10125,4300,10100,18300,3113223570,3113223570,3113223570,1592900,227500,423210,4261500250,8
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3190,3200,07 May 2021,3200,3220,3180,3190,0,98099900,313828265000,13688,1676.4,3190,247400,3180,248500,99062216600,99062216600,99062216600,68502200,81502100,5168223,16487279150,7
669,TMAS,Temas Tbk.,--M-1100000000K211------------,168,0,07 May 2021,0,175,164,172,4,2177600,370184900,241,395.6,173,47100,172,400,5705150000,5705150000,5705150000,0,0,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,140,0,07 May 2021,0,140,140,140,0,600,84000,5,48.6,140,20100,138,300,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,360,0,07 May 2021,0,360,354,360,0,510700,181620800,66,240.0,360,107400,354,32000,421640000,421640000,421640000,100000,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,07 May 2021,0,500,498,500,0,49800,24842600,22,105.5,500,764500,496,1800,8049964000,8049964000,8049964000,0,0,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,07 May 2021,0,50,50,50,0,1397800,69890000,20,80.5,50,55795200,0,0,33330000000,33330000000,33330000000,916200,0,1600,64000,1
674,TOTL,Total Bangun Persada Tbk.,CDM-1175000000J211------------,320,0,07 May 2021,0,324,320,322,2,1326900,426314200,354,115.7,322,63500,320,191400,3410000000,3410000000,3410000000,443500,30000,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,07 May 2021,0,212,208,208,0,72100,15133600,36,674.7,210,3700,208,69400,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1170,1180,07 May 2021,1180,1180,1140,1140,-30,81788400,94402081000,6392,5430.4,1145,64300,1140,410100,51014625000,51014625000,51014625000,42285300,19836200,40884761,47692315570,19
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,184,0,07 May 2021,0,190,178,181,-3,29162800,5388431400,1838,51.7,181,229500,180,300300,1435000000,1435000000,1435000000,2209500,1585100,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,XDUO2S34F00000B111------------,9475,9525,07 May 2021,9525,9525,9275,9350,-125,1173500,10943192500,1326,2162.3,9350,18300,9300,6400,17833520260,17833520260,17833520260,68100,281300,179419,1699995025,2
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1025,0,07 May 2021,0,1025,1015,1025,0,200,204000,2,445.7,1025,7900,1015,12900,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,07 May 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,07 May 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,142,0,07 May 2021,0,146,133,138,-4,10412800,1390949700,89,139.1,140,11700,138,250500,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,167,0,07 May 2021,0,167,163,163,-4,693800,113762200,200,81.5,166,11000,163,27700,4373364228,4373364228,4373364228,0,100,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,07 May 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--M-2130000000E411------------,134,0,07 May 2021,0,134,130,133,-1,361300,47772200,108,44.3,134,44200,132,29000,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,173,0,07 May 2021,0,178,163,170,-3,59500,10214000,47,68.0,172,1900,170,55200,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,432,0,07 May 2021,0,448,430,448,16,700,302800,3,267.2,446,100000,430,69100,2808000000,2808000000,2808000000,0,0,0,0,0
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,120,0,07 May 2021,0,122,113,115,-5,14726300,1717481800,1693,50.0,115,443000,114,164200,435000000,435000000,435000000,0,0,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312,0,07 May 2021,0,312,312,312,0,6500,2028000,3,367.1,312,20400,292,4500,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1500,0,07 May 2021,0,1555,1505,1530,30,2841400,4357011000,660,272.9,1530,76100,1525,163900,4500000000,4500000000,4500000000,889600,252800,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1560,0,07 May 2021,0,1560,1500,1525,-35,44600,68200500,48,39.6,1530,5000,1515,1000,1777777800,1776544000,1777777800,1200,15500,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1205,0,07 May 2021,0,1205,1205,1205,0,27500,33137500,2,2677.8,1250,5500,1195,200,5580000000,5580000000,5580000000,0,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,488,0,07 May 2021,0,486,472,486,-2,38200,18039800,5,388.8,486,19100,472,6900,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1580,0,07 May 2021,0,1580,1550,1560,-20,35800,56033500,54,104.0,1565,2800,1560,400,4156572300,4156572300,4156572300,12800,0,0,0,0
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1010,0,07 May 2021,0,0,0,1010,0,0,0,0,1000.0,0,0,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1575,0,07 May 2021,0,1590,1545,1545,-30,444800,690775500,480,2995.6,1550,100,1545,49100,11553528000,11553528000,11553528000,6100,35500,1406544,2256110800,6
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7625,0,07 May 2021,0,7625,7625,7625,0,100,762500,1,282.4,7575,800,7150,300,383331363,383331363,383331363,0,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,107,0,07 May 2021,0,110,106,106,-1,10491100,1124106300,1038,89.8,107,273600,106,1102400,3138983000,3138983000,3138983000,0,128600,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,07 May 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,113,0,07 May 2021,0,114,110,114,1,467300,53236500,56,5.4,115,257800,114,500,2500162344,2500162344,2500162344,0,335600,0,0,0
701,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21800,22000,07 May 2021,22000,22175,21675,21750,-50,4098900,89815390000,4757,25892.9,21750,1200,21725,500,3730135136,3730135136,3730135136,1293800,2956900,10055,221496250,2
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,5550,5550,07 May 2021,5575,5625,5500,5525,-25,32723800,181659917500,12929,141449.1,5550,84600,5525,178300,38150000000,38150000000,38150000000,16206900,13212000,500,2850000,1
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,464,0,07 May 2021,0,490,460,482,18,168300,79640800,104,40.2,482,1000,462,10000,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,354,0,07 May 2021,0,360,352,356,2,3338700,1189166000,417,356.0,356,124200,352,63900,6708000000,6629602000,6708000000,600,0,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,141,0,07 May 2021,0,147,133,144,3,4122000,591878000,505,115.2,144,474500,143,100000,9150094680,9150094680,9150094680,0,0,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,109,0,07 May 2021,0,129,105,127,18,34596600,4265129700,2545,121.0,127,413500,126,286000,1460573616,1460573616,1460573616,200000,235400,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,61,0,07 May 2021,0,63,61,61,0,30867000,1907416000,708,20.3,62,3377600,61,11589400,16464270400,16464270400,16464270400,2166000,4414300,83500000,5010000000,1
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,199,0,07 May 2021,0,208,196,202,3,29900,6016000,16,89.4,202,76000,200,10000,4155602595,4155602595,4155602595,0,0,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,152,0,07 May 2021,0,154,142,150,-2,1639300,240467400,450,151.3,153,9300,150,171400,5687353997,5687353997,5687353997,0,0,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,83,0,07 May 2021,0,112,79,112,29,4893100,500470000,483,64.0,0,0,112,7794800,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,204,0,07 May 2021,0,206,202,202,-2,13490400,2731880400,756,69.7,204,1743700,202,2252900,9572000000,9572000000,9572000000,75400,413600,10,2020,1
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,81,0,07 May 2021,0,82,78,78,-3,3102200,246848400,385,34.0,79,56600,78,510800,886411265,886411265,886411265,0,1300,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,402,0,07 May 2021,0,428,428,428,26,100,42800,1,22.1,430,4900,404,100,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,840,0,07 May 2021,0,915,835,915,75,51297600,44539041000,2278,172.6,920,251800,915,247500,1947077000,445847000,1947077000,158300,6332100,0,0,0
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,755,0,07 May 2021,0,765,725,735,-20,14804500,10960505000,2119,113.1,735,819200,730,876800,2099873760,2099873760,2099873760,782600,1755100,80,59200,1
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1485,1485,07 May 2021,1480,1495,1440,1440,-45,9332400,13648161500,3248,370.1,1445,57300,1440,18700,8969951372,8969951372,8969951372,3433100,484600,30,43500,1
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,96,0,07 May 2021,0,99,95,95,-1,1848400,178460200,133,25.7,96,326700,95,131000,4243011640,4238011640,4243011640,450000,750000,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,204,0,07 May 2021,0,206,202,206,2,23661000,4833153800,1577,114.4,206,1087400,204,961000,12941176500,1941176500,12941176500,0,380900,0,0,0
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,07 May 2021,0,246,240,240,-6,1017000,246312800,67,36.4,246,37000,242,2100,3481481480,3481481480,3481481480,1000000,150000,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,765,0,07 May 2021,0,810,765,790,25,59643700,47284527500,4688,303.8,795,309900,790,326300,6362500000,6362500000,6362500000,11765900,9455800,4555600,3485034000,1
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,55,0,07 May 2021,0,57,52,55,0,42787500,2275003700,759,12.2,55,5058600,54,200200,2475720000,2475720000,2475720000,100,0,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,200,0,07 May 2021,0,202,195,195,-5,21795400,4299566400,2309,39.8,196,80000,195,5667300,26361157534,26361157534,26361157534,4605700,1005500,0,0,0
723,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1085,0,07 May 2021,0,1100,1060,1070,-15,17309700,18674075500,2785,288.8,1070,404800,1065,729700,13573951000,13573951000,13573951000,3166100,584300,0,0,0
724,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,300,0,07 May 2021,0,300,294,294,-6,4337600,1284882600,579,49.8,296,8700,294,2010000,8715466600,8715466600,8715466600,505800,231100,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,121,0,07 May 2021,0,121,113,113,-8,24442900,2801252100,1722,30.1,114,267000,113,14732600,380043597,380043597,380043597,0,3000,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,430,0,07 May 2021,0,410,410,410,-20,100,41000,1,75.2,478,1100,416,5400,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,446,0,07 May 2021,0,0,0,446,0,0,0,0,211.6,446,2000,416,500,1785000000,1785000000,1785000000,0,0,10423075,4690383750,8
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1140,0,07 May 2021,0,1160,1065,1065,-75,8449500,9141321000,2385,616.9,1065,938900,0,0,856133009,856133009,856133009,430300,447700,3291800,2814489000,1
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,185,0,07 May 2021,0,197,176,191,6,1053202400,199717910300,25248,680.9,191,7302800,190,2039500,25250000000,25250000000,25250000000,25257300,157814800,3450000,596850000,1
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,434,0,07 May 2021,0,434,430,434,0,149200,64525000,26,145.6,434,28200,432,300,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,488,0,07 May 2021,0,555,490,515,27,34202700,17980227100,6991,206.0,520,145800,515,229800,1333333300,333333300,1333333300,382300,1261100,0,0,0
