No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,78,0,22 Dec 2021,0,93,78,89,11,178717200,15554055000,11648,49.0,90,650300,89,565800,1135225000,1135225000,912947945,1100,1100,0,0,0
623,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,22 Dec 2021,0,140,133,133,-2,318100,42518900,133,88.8,138,22000,133,11600,1274000000,1274000000,940594200,0,0,0,0,0
624,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,590,0,22 Dec 2021,0,595,580,585,-5,105500,61542000,91,663.1,585,25500,580,26100,8482552020,8482552020,4764742603,0,0,0,0,0
625,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1485,0,22 Dec 2021,0,1490,1480,1490,5,1035700,1543145500,62,792.6,1490,14400,1480,55400,1359934021,509934021,1062108470,0,1700,0,0,0
626,SGER,Sumber Global Energy Tbk.,XDM-2130000000A122------------,1215,0,22 Dec 2021,0,1270,1220,1240,25,6662900,8296271500,1292,1341.2,1250,131500,1240,30400,1959408119,1959408119,1533784466,209700,727000,0,0,0
627,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1985,0,22 Dec 2021,0,2010,1955,1955,-30,159800,317110500,74,83.5,2000,2600,1955,6000,1890000000,1890000000,1487052000,2000,2400,0,0,0
628,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,915,0,22 Dec 2021,0,925,915,925,10,12300,11375500,21,43.0,930,6900,925,700,1119326168,1119326168,831883208,0,0,0,0,0
629,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1070,0,22 Dec 2021,0,1110,1055,1070,0,2002900,2184135500,166,764.3,1070,21800,1060,500,2719790000,2500000000,2053169471,125300,28600,0,0,0
630,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,865,0,22 Dec 2021,0,880,865,875,10,4295400,3759198000,1738,302.7,880,1566900,875,538600,30000000000,30000000000,22638000000,705200,2588700,97,84681,1
631,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8550,0,22 Dec 2021,0,8600,8400,8425,-125,176000,1492855000,302,95.7,8475,800,8425,25700,1625765625,1625765625,1224526669,70500,92900,0,0,0
632,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
633,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456,0,22 Dec 2021,0,458,452,458,2,1129700,514955600,281,41.6,458,60100,454,138000,15816310000,15816310000,11925497740,54900,0,0,0,0
634,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,278,0,22 Dec 2021,0,298,264,266,-12,4800,1277400,9,246.3,266,900,264,6000,468300850,468300850,385586171,0,0,0,0,0
635,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1770,0,22 Dec 2021,0,1735,1670,1675,-95,16600,27825500,15,1.9,1675,2700,1650,15100,1339102579,1339102579,987454242,0,0,3800,6840000,1
636,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,382,0,22 Dec 2021,0,384,368,380,-2,9800,3630600,12,330.4,380,1500,370,100,1730103217,1730103217,1237369821,0,0,598531115,104742945125,40
637,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2500,0,22 Dec 2021,0,0,0,2500,0,0,0,0,209.3,2500,700,0,0,690740500,690740500,492221680,0,0,0,0,0
638,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,865,0,22 Dec 2021,0,915,850,915,50,2309300,2034973500,1302,130.7,915,6900,910,16300,1500000000,1498800000,1093050000,26600,101600,0,0,0
639,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,22 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
640,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1045,0,22 Dec 2021,0,1110,985,990,-55,2040000,2125773000,755,860.9,995,700,990,403600,2000000000,2000000000,1550000000,549700,224200,0,0,0
641,SMAR,Smart Tbk.,--U-2105000000D232------------,4130,0,22 Dec 2021,0,4140,4120,4140,10,8700,35952000,16,1367.9,4290,100,4150,500,2872193366,2872193366,2075446926,0,0,0,0,0
642,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,635,0,22 Dec 2021,0,650,635,635,0,1456800,931294500,325,113.4,640,19300,635,260200,9932534336,9932534336,7408677361,11800,0,0,0,0
643,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1645,0,22 Dec 2021,0,1680,1635,1680,35,2033200,3353681500,1418,2029.0,1680,9500,1640,10900,9019381973,9019381973,6346939094,0,0,9100,14969500,1
644,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,22 Dec 2021,0,226,191,226,36,15650300,3308861700,2883,28.6,228,12400,226,347000,4772138237,4772138237,3388695362,36700,195600,0,0,0
645,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1085,0,22 Dec 2021,0,1130,1055,1055,-30,7335700,7967306000,2374,4233.9,1060,300,1055,36600,3275120000,3275120000,2526427568,1227600,646700,0,0,0
646,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,7425,7500,22 Dec 2021,7525,7525,7225,7250,-175,18455500,134896330000,7865,2522.8,7275,62300,7250,3500,5931520000,5931520000,5023404288,7628300,2492000,75024,596803200,3
647,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,440,0,22 Dec 2021,0,540,440,505,65,5616000,2779223000,1661,261.7,510,50600,505,19400,3400142646,3400142646,2535720421,142300,95500,0,0,0
648,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10800,0,22 Dec 2021,0,0,0,10800,0,0,0,0,805.1,11700,100,10800,100,6367664717,6367664717,5043827222,0,0,5451501,64638697265,64
649,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,214,0,22 Dec 2021,0,224,214,220,6,12629400,2772806000,962,514.7,220,723300,218,127100,3150000000,3150000000,2346435000,298100,2995600,0,0,0
650,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,865,0,22 Dec 2021,0,870,845,850,-15,11511900,9800778500,1094,1441.9,850,1597000,845,26800,16508568358,16508568358,13936533408,3106600,275700,0,0,0
651,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
652,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1370,0,22 Dec 2021,0,1395,1375,1385,15,323900,449189500,274,3699.4,1385,900,1380,12700,5758675440,5758675440,4599454074,69400,122300,0,0,0
653,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1470,0,22 Dec 2021,0,1370,1370,1370,-100,11500,15755000,34,913.3,1370,2243800,0,0,450000000,450000000,368775000,0,0,0,0,0
654,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,212,0,22 Dec 2021,0,216,204,206,-6,13813700,2885287600,1186,37.5,208,219200,206,504200,7059000000,7059000000,5186953200,979800,427000,0,0,0
655,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,22 Dec 2021,0,49,46,47,0,1306600,61351400,210,47.0,47,20700,46,624800,1653574499,1653574499,0,0,0,0,0,0
656,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6050,0,22 Dec 2021,0,6400,6050,6400,350,52400,333547500,39,351.6,6400,100,6250,200,1269168239,1269168239,890575353,0,0,0,0,0
657,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4920,0,22 Dec 2021,0,5025,4900,5025,105,900,4474000,8,487.3,0,0,4800,700,331200000,331200000,239490720,0,0,0,0,0
658,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,382,0,22 Dec 2021,0,402,376,382,0,800,306800,8,138.4,382,2500,376,7100,659063005,659063005,508005052,0,0,0,0,0
659,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,22 Dec 2021,0,290,266,280,10,42200,11419400,30,169.7,280,1400,266,1800,1000000075,1000000075,820000062,1100,0,0,0,0
660,SPMA,Suparma Tbk.,--M-1130000000B131------------,730,0,22 Dec 2021,0,750,690,695,-35,4089300,2898745000,1260,411.0,705,1000,690,374800,2791233198,2791233198,2041507961,8500,307800,0,0,0
661,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,640,0,22 Dec 2021,0,645,600,630,-10,511600,321729000,102,54.3,640,4500,630,66500,2700000000,2700000000,2214000000,19700,327400,0,0,0
662,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,73,0,22 Dec 2021,0,75,68,69,-4,66746100,4691185500,2883,39.2,69,614600,68,6833000,15537591429,15537591429,11326904152,0,50000,0,0,0
663,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,406,0,22 Dec 2021,0,406,378,378,-28,6144400,2375992800,1239,403.4,382,7100,378,1100,12000705445,12000705445,8878121888,2112600,100,0,0,0
664,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,22 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
665,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,22 Dec 2021,0,55,54,54,-1,1075800,58228000,84,9.8,55,891700,54,1501300,6020000000,6020000000,4502960000,0,0,0,0,0
666,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2790,0,22 Dec 2021,0,2890,2610,2670,-120,24433400,65983852000,7496,242.7,2670,345000,2660,13000,13564835000,13564835000,9989144494,4813500,2900400,0,0,0
667,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,446,0,22 Dec 2021,0,466,448,452,6,3384900,1524364400,281,185.4,452,194900,448,83600,4705249440,4705249440,4261544418,301200,305900,0,0,0
668,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1005,0,22 Dec 2021,0,1010,965,965,-40,10994500,10901152500,1134,144.0,970,89600,965,188500,9525000000,9525000000,7226617500,1209100,151900,0,0,0
669,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,820,0,22 Dec 2021,0,795,765,765,-55,600,474000,4,180.0,820,5000,765,4900,1170909181,1170909181,867526612,0,0,0,0,0
670,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,151,0,22 Dec 2021,0,154,151,152,1,8300,1261200,8,149.0,152,26600,149,600,4800000602,4800000602,4336320544,0,0,0,0,0
671,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,22 Dec 2021,0,0,0,7300,0,0,0,0,4313.7,7800,100,7300,500,1310000000,1310000000,1073938000,0,0,0,0,0
672,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
673,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,22 Dec 2021,0,50,50,50,0,660700,33035000,95,0.7,50,9517600,0,0,3986916802,3986916802,3260101869,0,0,1700,59500,1
674,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15450,0,22 Dec 2021,0,15450,15450,15450,0,10000,154500000,2,474.5,15475,100,15450,50000,1137579698,1137579698,862285411,0,0,0,0,0
675,SURE,Super Energy Tbk.,--U-2135000000A111------------,1990,0,22 Dec 2021,0,2010,1915,1970,-20,5800,11330500,58,1271.0,1970,100,1915,500,1497576771,1497576771,1059535565,0,0,0,0,0
676,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,186,0,22 Dec 2021,0,188,178,179,-7,67366200,12311226800,6306,111.9,180,132400,179,61500,3019200000,3019200000,2208242880,4496900,2611100,0,0,0
677,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,312,0,22 Dec 2021,0,334,300,302,-10,4000,1214200,9,76.5,324,500,302,13000,1353435000,1353435000,949705340,0,0,0,0,0
678,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,70,0,22 Dec 2021,0,75,66,70,0,64575400,4477319200,3715,40.0,70,351100,69,201500,1000000005,1000000005,757600004,0,814900,0,0,0
679,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,22 Dec 2021,0,50,50,50,0,1100,55000,2,456.8,50,186858800,0,0,37500000000,37500000000,28500000000,1100,0,0,0,0
680,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,610,0,22 Dec 2021,0,630,610,620,10,33435700,20803356000,1660,310.0,620,95700,615,5000,19852540000,19847643000,14706761632,2635200,3756500,0,0,0
681,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,22 Dec 2021,0,50,50,50,0,604400,30220000,12,47.2,50,76133700,0,0,10069645750,10069645750,9134175660,604400,0,0,0,0
682,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,22 Dec 2021,0,50,50,50,0,2000,100000,3,8.9,50,187121300,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
683,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,218,0,22 Dec 2021,0,222,212,218,0,683400,147770600,314,60.6,218,255400,216,300,1098920000,240300000,841334000,0,0,0,0,0
684,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3040,3040,22 Dec 2021,3050,3110,3040,3100,60,27631900,84995845000,3434,765.4,3100,138300,3080,500,22656999445,22656999445,18252478753,11071500,3261900,0,0,0
685,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,780,0,22 Dec 2021,0,785,780,785,5,360800,282635500,132,178.8,785,55900,780,166300,5342098939,5342098939,4431805280,35400,21400,0,0,0
686,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,22 Dec 2021,0,1700,1700,1700,0,800,1360000,4,241.1,1700,4500,1600,400,367340000,367340000,264888874,0,0,0,0,0
687,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5325,0,22 Dec 2021,0,5325,5300,5300,-25,2400,12760000,7,519.9,5325,200,5300,500,201066667,201066667,149814774,0,0,0,0,0
688,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9975,0,22 Dec 2021,0,10175,9950,10175,200,3781600,37774260000,6313,7373.2,10175,58400,10150,113400,5000000000,5000000000,3830000000,33800,355100,0,0,0
689,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,22 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
690,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,665,0,22 Dec 2021,0,690,660,660,-5,480000,320407500,187,60.3,665,20100,660,24900,1285000000,1285000000,1025301500,0,0,0,0,0
691,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8725,0,22 Dec 2021,0,8950,8725,8825,100,1290600,11425362500,689,5515.6,8825,200,8775,100,1256300000,1256300000,954788000,51900,61000,0,0,0
692,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,22 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
693,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5000,0,22 Dec 2021,0,5100,4980,5100,100,236200,1193332000,103,2833.3,5125,800,5100,6400,1666666500,1666666500,1282499872,6900,0,1000000,5000000000,1
694,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,720,0,22 Dec 2021,0,710,710,710,-10,2100,1491000,1,160.9,740,600,710,8000,4823076400,4823076400,3387246556,0,0,0,0,0
695,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,22 Dec 2021,0,7100,7025,7100,125,200,1412500,2,5834.5,7125,3000,7025,300,918492750,918492750,660488137,0,0,0,0,0
696,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,84,0,22 Dec 2021,0,85,82,83,-1,8855000,738583600,536,41.5,83,659800,82,927000,2750000000,2750000000,2533850000,0,625400,0,0,0
697,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,685,0,22 Dec 2021,0,685,640,640,-45,169800,108923000,105,816.7,640,55500,0,0,3552213000,3552213000,2490456534,0,1000,0,0,0
698,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1500,1510,22 Dec 2021,1510,1515,1480,1485,-15,4918300,7340263500,2017,758.8,1485,225600,1480,699800,7447753454,7447753454,5994696755,808200,1048700,2228,3298910,3
699,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,442,0,22 Dec 2021,0,450,440,440,-2,2400,1072200,11,197.5,440,24000,420,8000,588000000,588000000,435355200,0,0,0,0,0
700,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,96,0,22 Dec 2021,0,97,90,90,-6,6003700,549998800,586,41.1,90,3311000,0,0,1011774750,1011774750,764699356,0,0,0,0,0
701,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7175,7250,22 Dec 2021,7250,7250,7100,7125,-50,949700,6810000000,1004,440.5,7150,11400,7125,27900,3113223570,3113223570,2441078601,66300,1300,24900,199200000,1
702,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4160,4160,22 Dec 2021,4160,4170,4110,4110,-50,50574500,209080644000,9084,2159.9,4120,49000,4110,126500,99062216600,99062216600,83568885924,34491600,35777300,424,1752178,8
703,TMAS,Temas Tbk.,--M-1135000000K211------------,1515,0,22 Dec 2021,0,0,0,1515,0,0,0,0,3484.5,0,0,0,0,5705150000,5705150000,4303394645,0,0,15000,23250000,1
704,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,147,0,22 Dec 2021,0,150,140,142,-5,26400,3767500,52,49.3,142,42300,141,17300,1058333250,1058333250,812270769,0,0,0,0,0
705,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2620,0,22 Dec 2021,0,2730,2460,2550,-70,11263900,29046856000,4667,1700.0,2550,47400,2540,31900,421640000,421640000,310200548,467400,1223100,5000000,13100000000,2
706,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1185,0,22 Dec 2021,0,1225,1175,1190,5,5918200,7098763500,1353,251.1,1195,10000,1190,12800,8049964000,8049964000,5779874152,0,178800,0,0,0
707,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,22 Dec 2021,0,50,50,50,0,2211000,110550000,81,80.5,50,53142000,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
708,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,22 Dec 2021,0,320,316,316,-2,267800,84956800,93,113.6,318,2600,314,38200,3410000000,3410000000,2703107000,0,0,0,0,0
709,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,216,0,22 Dec 2021,0,216,210,212,-4,221800,47244000,85,687.7,214,185200,212,18900,10320000000,10320000000,7665696000,0,0,0,0,0
710,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4GCN0000J321------------,1140,1145,22 Dec 2021,1145,1150,1115,1115,-25,28365800,31956945000,3590,5311.3,1120,63300,1115,389000,51014625000,51014625000,42867589388,18488400,4206300,153174,174004110,2
711,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,240,0,22 Dec 2021,0,278,242,260,20,290259100,75857850800,30655,74.3,260,1595500,258,64400,1435000048,1435000048,1129919020,24871000,16828000,0,0,0
712,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7150,7200,22 Dec 2021,7200,7200,7050,7100,-50,1715400,12211927500,1487,1809.3,7100,19300,7075,84400,21627886273,21627886273,15913798720,7700,260800,77900,568185000,5
713,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,372,0,22 Dec 2021,0,380,358,358,-14,3739800,1383226800,945,155.7,360,5600,358,1774400,2633300000,2633300000,1959701860,343200,0,32830000,15101800000,1
714,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
715,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,22 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
716,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,354,0,22 Dec 2021,0,358,338,340,-14,8419400,2929740400,1064,342.6,340,10200,338,360300,7109300000,7109300000,5830336930,1602000,320100,37,13098,1
717,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,260,0,22 Dec 2021,0,264,246,258,-2,11479900,2926616800,1334,129.0,258,753700,256,18200,4373555210,4373555210,3268794850,100,0,0,0,0
718,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,22 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
719,TRIS,Trisula International Tbk.,--M-2130000000E411------------,224,0,22 Dec 2021,0,238,220,234,10,30625200,6815859800,527,78.0,236,7800,234,21300,3141443806,3141443806,2305505609,0,0,0,0,0
720,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,580,0,22 Dec 2021,0,590,540,540,-40,16689100,9387384500,2039,216.0,540,1099300,0,0,1510200000,1510200000,1166931540,2511400,259900,0,0,0
721,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,565,0,22 Dec 2021,0,575,560,575,10,16800,9514000,13,343.0,580,5300,575,7400,2808000000,2808000000,2219724000,0,5800,0,0,0
722,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,106,0,22 Dec 2021,0,118,107,114,8,44850800,5080122000,4785,114.0,115,1063200,114,2878300,7570863400,1514983400,5753086000,3283500,2674200,0,0,0
723,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,164,0,22 Dec 2021,0,172,164,165,1,74311000,12442518400,8051,71.7,166,185300,165,120500,435000000,435000000,354568500,6415400,2018400,0,0,0
724,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,22 Dec 2021,0,424,420,424,0,300,126800,3,498.8,422,100,0,0,800000000,800000000,609760000,0,0,0,0,0
725,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1465,0,22 Dec 2021,0,1480,1450,1465,0,898300,1312068500,269,261.3,1465,320800,1455,22000,4509864300,4509864300,3395025845,303700,0,0,0,0
726,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1595,0,22 Dec 2021,0,1600,1590,1590,-5,68900,109926000,41,41.3,1600,1500,1590,1700,1777777800,1777777800,1353066684,20000,0,0,0,0
727,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1270,0,22 Dec 2021,0,1270,1270,1270,0,100,127000,1,2822.2,1320,2000,1275,100,5580000000,5580000000,4031550000,0,0,0,0,0
728,UANG,Pakuan Tbk.,--U-2100000000E512------------,810,0,22 Dec 2021,0,810,810,810,0,200,162000,2,648.0,810,200,765,100,1210000000,1210000000,929038000,0,0,0,0,0
729,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1455,0,22 Dec 2021,0,1465,1450,1450,-5,65300,94790000,138,96.7,1455,800,1450,23700,4156572300,4156572300,3154838376,35900,48100,0,0,0
730,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1795,0,22 Dec 2021,0,1835,1700,1740,-55,2286800,3989058000,363,1722.8,1750,10000,1740,5700,2287500000,2287500000,1683600000,6400,1965600,0,0,0
731,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1550,0,22 Dec 2021,0,1560,1550,1550,0,160200,248695500,247,3005.3,1555,3700,1550,482100,11553528000,11553528000,8526503664,103000,0,0,0,0
732,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11975,0,22 Dec 2021,0,11975,11600,11975,0,7300,87135000,22,443.5,11975,300,11850,100,383331363,383331363,308198416,0,0,0,0,0
733,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,22 Dec 2021,0,90,86,88,-1,3331500,290797000,140,74.6,89,562500,88,12580800,3138983000,3138983000,2339797928,0,0,0,0,0
734,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,22 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
735,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,108,0,22 Dec 2021,0,111,108,109,1,97500,10651600,32,5.2,109,106400,108,1200,2500162344,2500162344,2201392944,0,0,0,0,0
736,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22025,22000,22 Dec 2021,22000,22225,21800,21800,-225,3007800,66225157500,2856,25952.4,21800,23300,21775,1400,3730135136,3730135136,3063559987,1773000,1193200,92,2019400,3
737,UNVR,Unilever Indonesia Tbk.,XDMO1SSAQD6000D421------------,4080,4100,22 Dec 2021,4110,4130,4050,4060,-20,10188400,41539436000,5782,103942.7,4060,99300,4050,904200,38150000000,38150000000,28356895000,4728500,1990300,3352000,13621814600,4
738,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,620,0,22 Dec 2021,0,750,585,595,-25,1516100,992612000,721,49.6,615,7800,595,25100,3232122640,3232122640,2400174235,0,0,0,0,0
739,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,418,0,22 Dec 2021,0,452,416,448,30,16865200,7412284600,2014,448.0,448,1874500,446,36500,2000000000,1653500000,0,333600,3779400,0,0,0
740,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515,0,22 Dec 2021,0,525,510,525,10,2391000,1238510500,357,525.0,525,218600,520,4400,6708000000,6629750000,4997460000,74600,99100,0,0,0
741,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,234,0,22 Dec 2021,0,288,222,274,40,14683900,3952217400,3471,219.2,274,56800,272,23600,9150094680,9150094680,6726234599,53100,79100,0,0,0
742,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,173,0,22 Dec 2021,0,194,161,174,1,12884100,2310943800,2569,165.7,174,177300,173,33300,1460573616,1460573616,1140854051,0,0,0,0,0
743,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,22 Dec 2021,0,50,50,50,0,6446300,322315000,798,16.7,50,4310900,0,0,16464270400,16464270400,13861269250,0,640000,46500000,2595000000,2
744,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,189,0,22 Dec 2021,0,192,186,192,3,39600,7471700,23,84.9,192,700,186,68700,4155602595,4155602595,3368531464,0,11000,0,0,0
745,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,174,0,22 Dec 2021,0,179,172,173,-1,5370900,941356500,879,174.5,174,32500,173,558100,5687353997,5687353997,4109113263,0,0,0,0,0
